# x	y
1.311256201577186584e+04 3.206490883855294669e+04
1.311258937668800354e+04 3.119079551848367555e+04
1.311264823794364929e+04 3.207131942413608340e+04
1.311265626907348633e+04 3.210567715877665250e+04
1.311283306932449341e+04 3.142107814402983058e+04
1.311290458607673645e+04 3.322579881074007426e+04
1.311292358946800232e+04 3.184525820795762411e+04
1.312019031882286072e+04 3.259821060078896699e+04
1.312021875548362732e+04 3.216217421322796145e+04
1.312044478797912598e+04 3.113854658044539246e+04
1.312057710695266724e+04 3.188358304103953560e+04
1.312065788340568542e+04 3.175733227780556263e+04
1.312069515037536621e+04 3.193577033516076335e+04
1.312095987582206726e+04 3.523539831756315834e+04
1.312097827267646790e+04 7.952761611461793655e+04
1.312743621683120728e+04 3.205786510031858052e+04
1.312781661248207092e+04 3.127055458819935666e+04
1.312808572816848755e+04 3.123389820902831707e+04
1.312810137605667114e+04 3.127043672457687353e+04
1.312828333258628845e+04 3.106481533799311001e+04
1.312853061604499817e+04 3.296848295855618198e+04
1.312888731265068054e+04 3.120114456289420195e+04
1.312909818291664124e+04 3.202957042894926417e+04
1.313523524808883667e+04 3.104887430852235775e+04
1.313539759516716003e+04 3.126691024404980999e+04
1.313553110289573669e+04 3.799132645193907229e+04
1.313562937021255493e+04 3.106412580601086665e+04
1.313567479562759399e+04 3.162775172680876858e+04
1.313582494807243347e+04 3.101279664976090135e+04
1.313678415894508362e+04 3.113565526978624257e+04
1.313710229444503784e+04 3.253130585527817311e+04
1.314276407790184021e+04 3.308068068854198646e+04
1.314284308004379272e+04 3.861412985519829090e+04
1.314288861322402954e+04 3.117720026172715370e+04
1.314297373437881470e+04 3.201956171701817948e+04
1.314370858025550842e+04 4.843295062773828977e+04
1.314413290786743164e+04 3.193428469087776466e+04
1.314503259897232056e+04 3.365120724152580078e+04
1.314526543068885803e+04 3.611076997330052836e+04
1.315026347613334656e+04 3.235436408842043238e+04
1.315027999424934387e+04 3.180945289663801668e+04
1.315040424609184265e+04 3.604132492978054506e+04
1.315072613763809204e+04 3.349506431794887612e+04
1.315147210979461670e+04 3.275535545235689642e+04
1.315183006525039673e+04 3.168654709690420350e+04
1.315250975108146667e+04 3.227056169499289899e+04
1.315295943117141724e+04 3.220548737098698621e+04
1.315755201506614685e+04 3.201868310768304582e+04
1.315769642591476440e+04 3.120495463075458974e+04
1.315808422541618347e+04 3.243973762656723557e+04
1.315880600857734680e+04 2.973018236030235421e+05
1.315933859562873840e+04 3.258329936284956784e+04
1.315984867453575134e+04 3.169212655532974168e+04
1.315986267542839050e+04 3.475255476225700113e+04
1.316081804752349854e+04 3.108720715151007244e+04
1.316496749758720398e+04 3.164531795889807836e+04
1.316541151928901672e+04 3.119881667252575789e+04
1.316574308943748474e+04 3.165379329632327426e+04
1.316629618072509766e+04 3.141905960213187791e+04
1.316690081143379211e+04 3.106412580601086665e+04
1.316717681550979614e+04 3.225154516690834134e+04
1.316756184434890747e+04 3.177038042074970872e+04
1.316818991589546204e+04 3.164175099609425524e+04
1.317257856535911560e+04 3.140264530559545528e+04
1.317300821495056152e+04 3.214069172794271435e+04
1.317330997776985168e+04 3.228274593337323677e+04
1.317379868507385254e+04 3.226948000899993713e+04
1.317452728629112244e+04 3.409701937388273655e+04
1.317493964552879333e+04 3.155072719249878719e+04
1.317510540795326233e+04 3.166124861376961053e+04
1.317552263021469116e+04 3.190409195681483834e+04
1.318025812029838562e+04 3.167665597490709843e+04
1.318027268028259277e+04 3.317527364656132704e+04
1.318126670360565186e+04 3.184993503833686555e+04
1.318148278427124023e+04 3.143823869916563854e+04
1.318212786364555359e+04 3.242926091089948022e+04
1.318225476741790771e+04 3.242173674678787938e+04
1.318255021429061890e+04 3.333791170061111188e+04
1.318292848610877991e+04 3.237737942412447592e+04
1.318768387746810913e+04 3.152711077445849151e+04
1.318791908931732178e+04 3.204297028433873129e+04
1.318864303374290466e+04 4.391547964058267098e+04
1.318872036290168762e+04 3.180756342578885960e+04
1.318957738804817200e+04 3.136496046229011699e+04
1.318999534511566162e+04 3.200422136154160762e+04
1.319043811941146851e+04 3.262096950939407543e+04
1.319063640022277832e+04 3.621205394638662983e+04
1.319547984242439270e+04 3.147299801828488125e+04
1.319597369527816772e+04 3.193075436231949425e+04
1.319651172280311584e+04 3.196442308353676344e+04
1.319710130453109741e+04 3.180945289663801668e+04
1.319722650766372681e+04 3.529067366689187475e+04
1.319742168688774109e+04 3.106712910138006555e+04
1.319800408124923706e+04 3.126071813766615378e+04
1.319823279452323914e+04 3.174257620715841404e+04
1.320166031551361084e+04 3.189927985486605394e+04
1.320183755087852478e+04 3.246910706063555699e+04
1.320220612359046936e+04 3.089723711517806078e+04
1.320257196807861328e+04 3.198163544184597049e+04
1.321010082721710205e+04 3.192113195191233171e+04
1.321013932466506958e+04 3.325292374936216947e+04
1.321018332839012146e+04 3.749795220663463260e+04
1.321054175591468811e+04 3.235590906283101504e+04
1.321057383704185486e+04 3.147364837235493906e+04
1.321096463155746460e+04 3.165368418983999072e+04
1.321163935422897339e+04 4.104929265032256080e+04
1.321220057153701782e+04 7.671799931660653965e+04
1.321751938819885254e+04 3.182971250490753300e+04
1.321772269773483276e+04 3.175395529128793714e+04
1.321791924095153809e+04 4.350504248689740780e+04
1.321798490524291992e+04 3.144986234394445637e+04
1.321844659781455994e+04 3.090781891949663623e+04
1.321901707291603088e+04 3.468044056612692657e+04
1.321905660176277161e+04 1.227772945398076117e+05
1.321985185384750366e+04 3.133689919779120828e+04
1.322461512136459351e+04 3.409694784462027746e+04
1.322471940374374390e+04 3.228498679860089396e+04
1.322567967939376831e+04 3.160971973727997829e+04
1.322577492809295654e+04 3.180627755793552569e+04
1.322664431929588318e+04 3.183768884482743306e+04
1.322671495866775513e+04 3.178357827393550542e+04
1.322676722121238708e+04 3.219164330107960996e+04
1.322758272981643677e+04 3.126071813766615378e+04
1.323220671820640564e+04 3.241769827298440578e+04
1.323324418020248413e+04 3.178539318258147978e+04
1.323332330441474915e+04 3.124092112436000752e+04
1.323346758031845093e+04 1.615006815696190461e+05
1.323410740256309509e+04 3.229138377172707987e+04
1.323471277642250061e+04 3.130125902890803991e+04
1.323475686311721802e+04 3.205231586543235608e+04
1.323477137899398804e+04 3.168584862058223734e+04
1.323990432214736938e+04 3.151407940952408171e+04
1.324081657409667969e+04 3.190070317821693970e+04
1.324086050868034363e+04 3.225888275661556690e+04
1.324094199419021606e+04 3.126226519742387609e+04
1.324146618151664734e+04 3.145699192721287545e+04
1.324236342740058899e+04 3.183072981624926615e+04
1.324243304061889648e+04 3.115164584250695407e+04
1.324251374411582947e+04 3.267783302716051185e+04
1.324763202333450317e+04 3.117916014059019290e+04
1.324808483147621155e+04 3.101279664976090135e+04
1.324822553849220276e+04 3.104887430852235775e+04
1.324885009574890137e+04 3.214653068475071996e+04
1.325002584362030029e+04 3.116809176248819858e+04
1.325005683279037476e+04 3.367432317631313344e+04
1.325064787054061890e+04 2.375741097757330281e+05
1.325078362059593201e+04 3.625515070778001245e+04
1.325486465477943420e+04 3.180756342578885960e+04
1.325609466385841370e+04 3.155072719249878719e+04
1.325653480696678162e+04 3.140888327788028255e+04
1.325690381789207458e+04 3.645502807561618829e+04
1.325727864742279053e+04 3.242926091089948022e+04
1.325729216742515564e+04 3.811841632502215361e+04
1.325816545033454895e+04 3.088666065589904611e+04
1.325901478195190430e+04 5.587414347800744144e+04
1.326223625540733337e+04 3.226909588249297667e+04
1.326419280290603638e+04 3.162775172680876858e+04
1.326424516153335571e+04 3.283058296450063062e+04
1.326486290693283081e+04 3.305324901958069677e+04
1.326498590350151062e+04 3.635495502835190564e+04
1.326501141047477722e+04 7.457378743047254102e+04
1.326572659850120544e+04 3.151663507056050003e+04
1.326654084467887878e+04 3.106412580601086665e+04
1.326980751132965088e+04 3.194841314673137822e+04
1.327152503204345703e+04 3.258329936284956784e+04
1.327267944836616516e+04 3.301654527926226729e+04
1.327280104017257690e+04 3.141830860065658271e+04
1.327280924892425537e+04 3.366259056914476241e+04
1.327295292186737061e+04 3.194751144207471225e+04
1.327299869608879089e+04 3.265253005772204051e+04
1.327416324019432068e+04 3.116196582614874933e+04
1.327747807741165161e+04 3.170108851972559205e+04
1.327879306674003601e+04 3.104054200275334733e+04
1.328013292050361633e+04 3.140006940466893138e+04
1.328029587364196777e+04 3.182170724592030820e+04
1.328046342277526855e+04 3.310709979266907612e+04
1.328047426795959473e+04 3.106346933899535361e+04
1.328052764129638672e+04 3.162775172680876858e+04
1.328204649305343628e+04 3.642250712586328154e+04
1.328543639898300171e+04 3.230548523524131451e+04
1.328543639898300171e+04 3.264605257148452802e+04
1.328779885363578796e+04 3.108690226312419691e+04
1.328781939983367920e+04 3.128470565792909474e+04
1.328802521777153015e+04 3.208490926158765797e+04
1.328832968616485596e+04 3.445171483306394657e+04
1.328838109016418457e+04 3.174257620715841404e+04
1.328974973106384277e+04 3.316448146015821840e+04
1.329339550590515137e+04 3.197536850747311473e+04
1.329352455806732178e+04 5.149505221182667447e+04
1.329526019430160522e+04 3.126858020814433985e+04
1.329549635338783264e+04 3.127109457747909983e+04
1.329575159001350403e+04 3.106712910138006555e+04
1.329576756405830383e+04 3.161484933108674522e+04
1.329625346302986145e+04 3.136939583542413311e+04
1.329696977210044861e+04 3.121015395021896984e+04
1.329916299581527710e+04 3.228027486455682811e+04
1.329988090276718140e+04 3.131449804700927780e+04
1.330085911226272583e+04 3.235472139703864013e+04
1.330094081902503967e+04 3.113114816713648543e+04
1.330830218839645386e+04 3.254887497985953814e+04
1.330839127731323242e+04 3.106518900929210940e+04
1.330851013684272766e+04 3.106412580601086665e+04
1.330866640996932983e+04 3.227993344447887284e+04
1.330867445445060730e+04 3.088666065589904611e+04
1.330871654057502747e+04 3.136939583542413311e+04
1.330877943682670593e+04 3.145770020813850715e+04
1.330903609251976013e+04 3.171660598235348880e+04
1.331599070405960083e+04 3.182088648043586727e+04
1.331615755367279053e+04 3.272454397192381293e+04
1.331624320912361145e+04 3.180294230023916316e+04
1.331634537816047668e+04 4.490835278365721024e+04
1.331635937833786011e+04 3.132849891173654760e+04
1.331639367723464966e+04 3.195159376592864646e+04
1.331645378828048706e+04 3.107581723065397819e+04
1.331688288497924805e+04 1.319968215909245773e+05
1.332354937195777893e+04 3.134657730322540738e+04
1.332368837809562683e+04 3.164677364522148127e+04
1.332391054129600525e+04 3.132335937704430035e+04
1.332395047831535339e+04 3.173357265425652076e+04
1.332397363805770874e+04 8.820485597262372903e+04
1.332430714583396912e+04 3.156290718471438595e+04
1.332433916997909546e+04 3.120886147741644527e+04
1.332435541486740112e+04 3.214216456731847938e+04
1.333116162133216858e+04 3.126381420120043549e+04
1.333154137182235718e+04 3.130918446577159921e+04
1.333155598640441895e+04 3.192987659043406165e+04
1.333158450627326965e+04 3.106412580601086665e+04
1.333179640054702759e+04 3.219660761124267810e+04
1.333220738077163696e+04 3.147429405315535769e+04
1.333235707926750183e+04 3.175091443811588397e+04
1.333284641766548157e+04 3.472987058837965014e+04
1.333848083305358887e+04 3.134463141321192234e+04
1.333883281493186951e+04 3.234535852807770061e+04
1.333892575883865356e+04 3.240317926006629568e+04
1.333899739980697632e+04 3.133969987328161005e+04
1.333962544345855713e+04 3.204104092239174133e+04
1.333983340573310852e+04 3.206780985328278621e+04
1.333997399926185608e+04 3.208662424153110624e+04
1.334080511522293091e+04 3.147261807316174600e+04
1.334634941363334656e+04 3.169078440627249438e+04
1.334643513345718384e+04 3.115613465298443771e+04
1.334673334789276123e+04 3.124911441149197344e+04
1.334682644557952881e+04 3.155188659856995582e+04
1.334735164761543274e+04 3.154715287850841196e+04
1.334763095855712891e+04 3.780402587461845542e+04
1.334797562074661255e+04 3.106712910138006555e+04
1.335022025680541992e+04 3.575155910829997447e+04
1.335372216081619263e+04 3.321714679038464965e+04
1.335396531581878662e+04 3.103344141516658419e+04
1.335416386723518372e+04 3.212406743039414869e+04
1.335489779829978943e+04 3.132715683462840025e+04
1.335505413627624512e+04 3.275588373601136846e+04
1.335532341742515564e+04 3.120659355056173081e+04
1.335696383309364319e+04 4.162700401831392810e+04
1.335771270418167114e+04 3.111842303652418923e+04
1.336112210130691528e+04 3.126353213676479209e+04
1.336126311159133911e+04 3.212355772648302082e+04
1.336160219359397888e+04 3.152434330102714375e+04
1.336236394333839417e+04 3.268418175779897865e+04
1.336251002216339111e+04 3.195283811769770546e+04
1.336267229032516479e+04 3.239648108691757079e+04
1.336441668629646301e+04 3.217645253685291391e+04
1.336555825138092041e+04 3.125196624139932101e+04
1.336849443054199219e+04 3.511209090636971814e+04
1.336874095249176025e+04 3.129865965561645135e+04
1.336952823138237000e+04 3.206166289958577545e+04
1.337032000541687012e+04 3.139385636408567734e+04
1.337044520354270935e+04 3.153993901979013026e+04
1.337058346247673035e+04 3.115021711047400822e+04
1.337158468055725098e+04 3.322006416759429703e+04
1.337285588240623474e+04 3.238765737790841376e+04
1.337630590915679932e+04 3.188764892286132817e+04
1.337648374390602112e+04 3.938103732638229849e+04
1.337708740711212158e+04 3.202189826320767679e+04
1.337763218235969543e+04 3.182286437603390368e+04
1.337807590961456299e+04 3.148413637064421346e+04
1.337864324259757996e+04 6.354415845570371312e+04
1.337870635461807251e+04 3.269226267925409047e+04
1.338048478412628174e+04 3.169624809458042728e+04
1.338385992550849915e+04 3.114432447074205993e+04
1.338443224763870239e+04 3.313425544942502893e+04
1.338471760034561157e+04 3.127233569970233657e+04
1.338542757511138916e+04 3.228916161178498805e+04
1.338547303938865662e+04 3.144791548482583312e+04
1.338628627943992615e+04 3.175395529128793714e+04
1.338629128527641296e+04 3.850891144607211027e+04
1.338867285680770874e+04 5.664986457608272030e+04
1.339176883172988892e+04 4.373592204337897419e+04
1.339226153707504272e+04 3.163168853864120319e+04
1.339290711402893066e+04 3.158084684749183361e+04
1.339303208875656128e+04 3.127811459308797930e+04
1.339311760115623474e+04 3.366267571125690301e+04
1.339350714087486267e+04 3.240709745772965834e+04
1.339503082633018494e+04 3.367529641082925082e+04
1.339592494463920593e+04 4.598308075278771139e+04
1.339766613912582397e+04 3.133865644846257783e+04
1.339794189977645874e+04 3.217787020749789372e+04
1.339847727608680725e+04 3.131449804700927780e+04
1.340563189029693604e+04 3.227238842809337075e+04
1.340616846752166748e+04 3.133261745463706757e+04
1.340621521973609924e+04 3.124904663070004608e+04
1.340624266791343689e+04 3.939502686796688067e+04
1.340625666546821594e+04 3.192622769840864567e+04
1.340627509522438049e+04 3.127811459308797930e+04
1.340639801001548767e+04 3.773562998477798101e+04
1.340652515053749084e+04 5.408666288626537425e+04
1.341305840611457825e+04 3.108188310201330387e+04
1.341365603542327881e+04 3.106359655486376141e+04
1.341378571295738220e+04 3.237969103995683327e+04
1.341409618902206421e+04 3.246363391663245420e+04
1.341409957623481750e+04 3.153457815814637434e+04
1.341418125796318054e+04 3.154452472059301726e+04
1.341431710743904114e+04 3.131927110894600628e+04
1.341513770222663879e+04 3.684822950453288649e+04
1.342064429831504822e+04 3.145189187757454056e+04
1.342122242021560669e+04 3.446443145921636460e+04
1.342130400180816650e+04 3.089006076290964847e+04
