# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Time [s]$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
12901.975758075714	32183.34027463899
12904.05196094513	38918.75005997946
12904.165033340454	32173.7141152671
12904.471246480942	31254.095916745755
12905.14965391159	31840.516015735673
12905.892404556274	34574.60353382981
12906.484699010849	45282.0221107995
12907.390277147293	31682.22943417242
12908.689506292343	31354.711517561846
12909.945825338364	31190.50366602675
12910.104226350784	33883.121821160516
12910.104226350784	31367.748896898862
12917.387646198273	31714.93518575553
12917.604280948639	32126.839602899443
12917.624166488647	32044.220928062
12917.666496753693	31168.297671271353
12917.689838886261	33562.8697237487
12917.862887144089	31733.19420179748
12918.546801328659	32767.077408382225
12919.262831449509	34869.4293338939
12925.048650741577	32610.918866031352
12925.303635597229	31486.16613237856
12925.341685295105	31686.446558531636
12925.479940652847	33650.96979097337
12925.555363893509	32173.659673778566
12925.560369729996	31164.8887838629
12925.695044994354	32295.549436782778
12926.73891210556	31320.030259700903
12932.75455403328	31662.324584425347
12933.129611253738	31362.610047710084
12933.297773599625	32307.45808619968
12933.469839334488	32122.893430724573
12933.850375413895	32376.28759451025
12933.906076908112	31332.029813323505
12934.113665342331	84758.86670552101
12934.343478441238	31134.18873960988
12940.181962013245	31045.459136403857
12940.405159711838	32168.333095432892
12940.843142271042	32076.818444308585
12940.988684654236	32328.127470150626
12941.24191236496	31964.63516902629
12941.700429201126	31541.860759900883
12942.180191516876	31662.59258997696
12944.545418739319	36067.87996761772
12947.69318652153	31559.98155316153
12947.881735563278	31630.676404501
12947.937492132187	31809.452896638017
12948.421705007553	31181.869989278744
12948.502810955048	31247.80723271845
12949.294790506363	34614.12766252788
12950.76529955864	177732.29060183262
12951.894978523254	31570.63692751021
12954.820358753204	31779.144400739337
12955.304764270782	32183.34027463899
12956.005497217178	31959.923019470338
12956.354036331177	31076.87363624845
12956.493646383286	33639.90024345594
12956.962944746017	31472.99801828488
12958.148360013962	32725.58618725471
12959.61330795288	31386.78556500061
12962.511828899384	38736.32015961447
12962.97809457779	36216.396364183005
12963.59990310669	32634.307903780173
12963.727021455765	31270.554588199357
12963.984097957611	31238.120169263177
12964.391716003418	31481.62537842508
12966.4018201828	334019.5720142495
12967.280258655548	31266.927870980333
12970.193653345108	31718.6625745916
12970.792069196701	31426.143707874653
12970.871574640274	36059.56714501721
12971.375643014908	34978.576352398224
12971.68564414978	50125.505535611526
12972.239230632782	31038.878150507087
12974.941415786743	33845.26522298443
12975.045999765396	31847.884857971094
12977.695633649826	31192.749373158884
12978.501639604568	31235.787112348946
12978.584641933441	32350.490678813258
12978.620518922806	31360.309701660102
12979.252668142319	32039.58211387293
12979.567357301712	31353.83479075406
12982.28568148613	31654.425239289318
12983.292562007904	31877.87240364006
12985.229330539703	31213.940167555127
12985.73608136177	33024.60449040637
12986.036912202835	31782.28344907923
12986.531628847122	42956.25459158624
12987.10633111	31481.62537842508
12987.540012598038	36059.455484722785
12989.992425441742	31102.952245743807
12990.76914358139	37381.40985166969
12992.383129358292	31064.125806010867
12993.470614910126	33898.24765700908
12994.125088214874	31702.39385930857
12994.401795625687	31592.406374069502
12994.40979385376	31736.860196424605
12994.705607891083	31640.65907980902
12998.512517690659	222919.55282621688
12999.149860858917	33383.21014008031
13000.068828344345	32671.13594740411
13001.134761571884	31180.62812595431
13001.66472363472	40635.67682594668
13001.762018442154	32601.697974028997
13001.803040266037	31576.69465861022
13003.306861877441	39243.10578789419
13005.523772716522	31526.42608524761
13005.560320138931	31335.150141401446
13006.09374165535	32446.502716828112
13007.31427192688	31934.87788653941
13007.471984386444	31558.340121403424
13014.595804214478	32323.03454458688
13014.742413282394	31675.368369414038
13014.836683750153	32515.341447821083
13014.911341667175	32309.76931732103
13015.109051704407	31602.79090875278
13015.58075928688	31478.09497048761
13015.657267570496	31378.028116937763
13015.758335590363	125992.13747022644
13021.914127349854	31742.608231622522
13022.312524557114	32266.25363448855
13022.585738420486	31472.99801828488
13022.711767435074	31649.082222307807
13022.88326382637	31441.79974566079
13022.933278799057	31248.47696599122
13023.015174865723	32939.30092826274
13023.219581604004	31834.511668079773
13029.512468338013	32672.48773604158
13029.761391878128	33477.51214841736
13029.76697564125	31270.554588199357
13029.833043336868	31487.864477494255
13030.300542116165	31192.749373158884
13030.321653842926	31271.10896832391
13030.601348638535	30886.660655899046
13031.683599948883	81396.77570357674
13036.864966392517	32096.61684444299
13037.345476150513	35320.978620765905
13037.378915309906	32478.908355327134
13037.539908885956	34016.39306242218
13037.81913805008	32124.087437676815
13037.840517282486	32283.604532855967
13038.249776601791	40805.48093147427
13039.012176036835	31775.97510066859
13044.752593755722	31943.02374524346
13044.845809459686	31839.148909249285
13044.936908006668	31064.125806010867
13045.203029632568	31045.459136403857
13045.35626411438	35109.15141047165
13045.36641049385	32244.6696105493
13046.500354290009	58245.82955313379
13046.50335407257	32109.033582788426
13051.892792463303	33583.84201076579
13052.196417331696	31230.97548343191
13052.458115816116	31981.63544184597
13052.720463752747	45884.22820705501
13053.187229394913	37802.98488522278
13053.382192134857	31608.654167326982
13054.20474100113	31777.03110865084
13054.211744308472	32371.427711100187
13059.20672082901	37612.47205465327
13059.628232002258	31430.547878190373
13059.75582742691	32335.44343518917
13060.54673075676	32018.683107683046
13060.593876361847	32595.878813575575
13060.655685901642	32768.88782942115
13062.254824399948	31526.42608524761
13062.386486053467	51326.176302670465
13066.200085878372	32270.5616949929
13067.56722164154	35659.081189588316
13067.593225717545	31129.838669178294
13068.377831459045	31922.981708155676
13068.737616300583	32827.05515290852
13069.663766384125	36439.025601094996
13069.70446062088	32375.78130023266
13070.172364473343	31467.038733257592
13073.608484506607	31809.452896638017
13074.889187812805	31183.38235619988
13075.390673160553	32765.82941327461
13076.136724710464	31077.698377909004
13076.265886068344	30897.23711517806
13076.960346460342	32292.011689645922
13077.366682767868	31881.600567391833
13077.943818807602	32029.570428949264
13081.011391162872	32041.679413597645
13082.48001909256	31935.770335160763
13083.21955037117	46055.92216112685
13083.387072086334	31064.125806010867
13084.358949422836	32392.73437865661
13084.383949041367	32295.01337031814
13085.37999176979	35474.23082045944
13085.405262470245	32294.373227905693
13088.402532815933	31190.795518483676
13089.54822731018	31742.840238379344
13090.746161699295	32112.850066145846
13092.084060668945	31481.62537842508
13092.08852148056	31289.40004839944
13092.588745594025	34001.16330321094
13092.888862848282	36149.32447009626
13092.913758516312	32526.844945849654
13095.808665275574	33173.8178521999
13097.05455327034	31179.83011066255
13098.548726558685	42971.925655715466
13099.157975196838	32201.062729036756
13100.027613401413	31064.125806010867
13100.40362071991	31482.691841726722
13100.450697898865	338512.18407014426
13100.573117494583	31130.909905318807
13102.447007417679	31807.608242416372
13103.683499097824	31733.57265425652
13104.351364135742	31273.331417747293
13105.106277227402	31835.271172974142
13112.451974630356	32283.62047412245
13112.562015771866	32064.908838552947
13112.589376688004	31190.795518483676
13112.64823794365	32071.319424136083
13112.656269073486	32105.677158776653
13112.833069324493	31421.07814402983
13112.904586076736	33225.798810740074
13112.923589468002	31845.258207957624
13120.19031882286	32598.210600788967
13120.218755483627	32162.17421322796
13120.444787979126	31138.546580445392
13120.577106952667	31883.583041039536
13120.657883405685	31757.332277805563
13120.695150375366	31935.770335160763
13120.959875822067	35235.39831756316
13120.978272676468	79527.61611461794
13127.436216831207	32057.86510031858
13127.816612482071	31270.554588199357
13128.085728168488	31233.898209028317
13128.101376056671	31270.436724576874
13128.283332586288	31064.81533799311
13128.530616044998	32968.48295855618
13128.88731265068	31201.144562894202
13129.098182916641	32029.570428949264
13135.235248088837	31048.874308522358
13135.39759516716	31266.91024404981
13135.531102895737	37991.32645193907
13135.629370212555	31064.125806010867
13135.674795627594	31627.75172680877
13135.824948072433	31012.7966497609
13136.784158945084	31135.655269786243
13137.102294445038	32531.305855278173
13142.76407790184	33080.68068854199
13142.843080043793	38614.12985519829
13142.88861322403	31177.200261727154
13142.973734378815	32019.56171701818
13143.708580255508	48432.95062773829
13144.132907867432	31934.284690877765
13145.03259897232	33651.2072415258
13145.265430688858	36110.76997330053
13150.263476133347	32354.364088420432
13150.279994249344	31809.452896638017
13150.404246091843	36041.324929780545
13150.726137638092	33495.064317948876
13151.472109794617	32755.355452356896
13151.830065250397	31686.547096904203
13152.509751081467	32270.5616949929
13152.959431171417	32205.487370986986
13157.552015066147	32018.683107683046
13157.696425914764	31204.95463075459
13158.084225416183	32439.737626567236
13158.806008577347	297301.82360302354
13159.338595628738	32583.299362849568
13159.848674535751	31692.12655532974
13159.86267542839	34752.554762257
13160.818047523499	31087.207151510072
13164.967497587204	31645.31795889808
13165.411519289017	31198.816672525758
13165.743089437485	31653.793296323274
13166.296180725098	31419.059602131878
13166.900811433792	31064.125806010867
13167.176815509796	32251.54516690834
13167.561844348907	31770.38042074971
13168.189915895462	31641.750996094255
13172.578565359116	31402.645305595455
13173.008214950562	32140.691727942714
13173.309977769852	32282.745933373237
13173.798685073853	32269.480008999937
13174.527286291122	34097.01937388274
13174.939645528793	31550.727192498787
13175.105407953262	31661.24861376961
13175.522630214691	31904.09195681484
13180.258120298386	31676.6559749071
13180.272680282593	33175.27364656133
13181.266703605652	31849.935038336866
13181.48278427124	31438.23869916564
13182.127863645554	32429.26091089948
13182.254767417908	32421.73674678788
13182.550214290619	33337.91170061111
13182.92848610878	32377.379424124476
13187.68387746811	31527.11077445849
13187.919089317322	32042.97028433873
13188.643033742905	43915.47964058267
13188.720362901688	31807.56342578886
13189.577388048172	31364.960462290117
13189.995345115662	32004.221361541608
13190.438119411469	32620.969509394075
13190.636400222778	36212.05394638663
13195.479842424393	31472.99801828488
13195.973695278168	31930.754362319494
13196.511722803116	31964.423083536763
13197.101304531097	31809.452896638017
13197.226507663727	35290.673666891875
13197.421686887741	31067.129101380066
13198.004081249237	31260.718137666154
13198.23279452324	31742.576207158414
13201.66031551361	31899.279854866054
13201.837550878525	32469.107060635557
13202.20612359047	30897.23711517806
13202.571968078613	31981.63544184597
13210.100827217102	31921.13195191233
13210.13932466507	33252.92374936217
13210.183328390121	37497.95220663463
13210.541755914688	32355.909062831015
13210.573837041855	31473.64837235494
13210.964631557465	31653.68418983999
13211.639354228973	41049.29265032256
13212.200571537018	76717.99931660654
13217.519388198853	31829.712504907533
13217.722697734833	31753.955291287937
13217.919240951538	43505.04248689741
13217.98490524292	31449.862343944456
13218.44659781456	30907.818919496636
13219.01707291603	34680.44056612693
13219.056601762772	122777.29453980761
13219.851853847504	31336.89919779121
13224.615121364594	34096.94784462028
13224.719403743744	32284.986798600894
13225.679679393768	31609.71973727998
13225.774928092957	31806.277557935526
13226.644319295883	31837.688844827433
13226.714958667755	31783.578273935505
13226.767221212387	32191.64330107961
13227.582729816437	31260.718137666154
13232.206718206406	32417.698272984406
13233.244180202484	31785.39318258148
13233.32330441475	31240.921124360008
